t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
58.6,18.63944215953516,-0.7708051331628973,390.7070701847985,0.43588182358806715,2.4118177955439153,-3.52337145805,13.146317482,-0.310140281916,0
58.7,18.66745375919901,-0.3994763378351458,390.64918871797863,0.43810820942707673,2.189178999312342,-3.3899712729602274,11.443014072042764,0.4866746438131216,0
58.800000000000004,18.69216449970647,-0.15386117437596714,390.5920105678663,0.439999997616,2.0,-2.9494740963,5.81038093567,3.353276968,0
58.900000000000006,18.69821244815983,-0.6190207694792742,390.53880891382363,0.439999997616,2.0,-2.9494740963,5.81038093567,3.353276968,0
59.0,18.704260396613183,-1.0841803645825483,390.485607259781,0.439999997616,2.0,-2.9494740963,5.81038093567,3.353276968,0
59.1,18.708018428264857,-1.2917978626741373,390.42638700156334,0.44115873662446964,1.884125988643994,-2.9494740963,5.81038093567,3.353276968,0
59.2,18.70965007761089,-1.2602656424688818,390.3615779580183,0.4433934632507711,1.6606531128877604,-1.8358303157875324,1.994165597200288,2.9284245978799754,0
59.300000000000004,18.711281726956916,-1.2287334222636261,390.29676891447326,0.44562818987707264,1.4371802371315265,-1.48942887783,0.837260425091,2.79593586922,0
59.400000000000006,18.712913376302946,-1.1972012020583707,390.2319598709282,0.4478629165033742,1.213707361375293,-1.48942887783,0.837260425091,2.79593586922,0
59.5,18.714443870625363,-1.162182748062395,390.1664139934124,0.45010195555298843,1.020393453468317,-0.882486343384,-0.991279423237,2.68894696236,0
59.6,18.713760700378504,-1.0508719662390176,390.08474332845304,0.4524353671641891,1.4870748299319732,-0.882486343384,-0.991279423237,2.68894696236,0
59.7,18.713077530131645,-0.9395611844156404,390.0030726634937,0.4547687787753898,1.9537562063956293,-0.882486343384,-0.991279423237,2.68894696236,0
59.800000000000004,18.712394359884787,-0.8282504025922632,389.92140199853435,0.45710219038659045,2.420437582859286,-0.882486343384,-0.991279423237,2.68894696236,0
59.900000000000006,18.711711189637924,-0.7169396207688861,389.83973133357495,0.4594356019977911,2.887118959322942,0.0555900558829,-0.49845328927,1.82071352005,0
60.0,18.71398124380011,-0.779348433045035,389.7256794885911,0.46392921940952486,2.8035392594091473,0.0555900558829,-0.49845328927,1.82071352005,0
60.1,18.717193532920618,-0.8971829942096263,389.6012963326112,0.4691120568535088,2.5443971400661107,0.0555900558829,-0.49845328927,1.82071352005,0
60.2,18.720405822041126,-1.0150175553742176,389.47691317663123,0.4742948942974928,2.285255020723074,0.0555900558829,-0.49845328927,1.82071352005,0
60.300000000000004,18.723618111161635,-1.1328521165388088,389.35253002065133,0.47947773174147673,2.0261129013800376,0.020229502471933204,-0.14751427150421675,2.1022839380773752,0
60.400000000000006,18.715841673397545,-1.2494183103579868,389.2491278457778,0.48422650502535575,2.0,-0.0930268540978,0.965399444103,3.01090335846,0
60.5,18.7068338555347,-1.3658423728526214,389.1480767678838,0.48892663773658646,2.0,-0.0930268540978,0.965399444103,3.01090335846,0
60.6,18.69782603767185,-1.4822664353472643,389.0470256899898,0.4936267704478175,2.0,-0.0930268540978,0.965399444103,3.01090335846,0
60.7,18.688818219809,-1.5986904978419072,388.94597461209577,0.49832690315904854,2.0,0.05993475054152962,0.8715463460536882,2.790376708883833,0
60.800000000000004,18.68126876209794,-1.4055079833729405,388.88755757347747,0.5014028470870705,2.701424212483527,0.489196300507,0.613682150841,2.16973161697,0
60.900000000000006,18.674525366114416,-1.0412003788640662,388.8527051305514,0.5035810728383849,3.790538126828663,0.489196300507,0.613682150841,2.16973161697,0
61.0,18.667781970130896,-0.6768927743552178,388.8178526876253,0.5057592985896991,4.8796520411737205,0.489196300507,0.613682150841,2.16973161697,0
61.1,18.661038574147373,-0.31258516984634355,388.7830002446992,0.5079375243410136,5.968765955518856,0.5121840514064732,0.9428398441964035,2.2009217270142423,0
61.2,18.653477232754547,0.026183806148000276,388.7516419227294,0.510149275902724,7.089571349249571,1.05180740356,7.59992313385,3.0224199295,0
61.300000000000004,18.631342721888767,-0.09006384514840453,388.7825376537505,0.5129583501109845,8.775017481447353,1.05180740356,7.59992313385,3.0224199295,0
61.400000000000006,18.609208211022988,-0.20631149644480934,388.81343338477166,0.515767424319245,10.460463613645135,1.05180740356,7.59992313385,3.0224199295,0
61.5,18.587073700157212,-0.3225591477412059,388.8443291157928,0.5185764985275054,12.1459097458428,1.05180740356,7.59992313385,3.0224199295,0
61.6,18.57676367733125,-0.4215893496335283,388.8828933635078,0.5224113244667347,13.723401595910897,1.80354475975,19.1498470306,7.7499704361,0
61.7,18.578601496677297,-0.5029312713008641,388.929335832265,0.5272999524896996,15.189987030691698,1.80354475975,19.1498470306,7.7499704361,0
61.800000000000004,18.58043931602334,-0.5842731929682001,388.9757783010222,0.5321885805126647,16.6565724654725,1.80354475975,19.1498470306,7.7499704361,0
61.900000000000006,18.582277135369385,-0.665615114635536,389.02222076977944,0.5370772085356298,18.123157900253304,1.6998416109519776,20.134708834204222,8.413565250547673,0
62.0,18.595489451373275,-0.6724196109581075,389.05091084854365,0.5409221755456326,19.737723973673486,0.884841501713,27.6802120209,13.7144403458,0
62.1,18.625613594846058,-0.5684003833546647,389.0532063213966,0.5432154066399149,21.5723105987445,0.884841501713,27.6802120209,13.7144403458,0
62.2,18.65573773831884,-0.4643811557512219,389.05550179424955,0.545508637734197,23.406897223815513,0.884841501713,27.6802120209,13.7144403458,0
62.300000000000004,18.685861881791627,-0.3603619281477791,389.0577972671025,0.5478018688284793,25.241483848886528,0.8865500575304955,28.864500373509713,14.597375524259807,0
62.400000000000006,18.71666849265514,-0.2707310489231578,389.05758103806494,0.5500895061369379,27.080544871159717,0.896580457687,35.7970352173,19.7808322906,0
62.5,18.763251657374113,-0.5137146743238912,388.99930196136114,0.5522478322658435,29.023040239732627,0.896580457687,35.7970352173,19.7808322906,0
62.6,18.809834822093094,-0.7566982997246419,388.94102288465734,0.5544061583947493,30.965535608305675,0.896580457687,35.7970352173,19.7808322906,0
62.7,18.856417986812072,-0.9996819251253924,388.88274380795355,0.5565644845236551,32.90803097687873,0.896580457687,35.7970352173,19.7808322906,0
62.800000000000004,18.90300115153105,-1.242665550526143,388.82446473124975,0.5587228106525609,34.850526345451776,-0.47089099884,36.0024681091,27.6108932495,0
62.900000000000006,18.946647688067536,-1.2843921276753547,388.76559673968035,0.5610601473728006,36.74210219990328,-0.47089099884,36.0024681091,27.6108932495,0
63.0,18.98603762397218,-1.0343994862130712,388.7058751244198,0.563656957389905,38.55987094548238,-0.47089099884,36.0024681091,27.6108932495,0
63.1,19.025427559876825,-0.7844068447507698,388.6461535091592,0.5662537674070095,40.37763969106161,-0.47089099884,36.0024681091,27.6108932495,0
63.2,19.06481749578147,-0.5344142032884684,388.58643189389863,0.568850577424114,42.19540843664084,-0.47089099884,36.0024681091,27.6108932495,0
63.300000000000004,19.08882742202212,-0.4268557775115876,388.53582462273715,0.5721975182153117,44.20864010519112,0.0481139868498,36.4260559082,36.0665092468,0
63.400000000000006,19.100623664183434,-0.4324082372592446,388.4924553001758,0.5761401582611345,46.377094198339854,0.0481139868498,36.4260559082,36.0665092468,0
63.5,19.112419906344748,-0.43796069700690116,388.44908597761435,0.580082798306957,48.54554829148844,0.0481139868498,36.4260559082,36.0665092468,0
63.6,19.124216148506065,-0.44351315675455816,388.40571665505297,0.5840254383527796,50.71400238463717,0.0481139868498,36.4260559082,36.0665092468,0
63.7,19.13601239066738,-0.44906561650221516,388.3623473324916,0.5879680783986023,52.88245647778591,1.14456737041,35.1289024353,43.4593505859,0
63.800000000000004,19.139677506916623,-0.6990821551047107,388.31673535248984,0.5931015709876104,54.930477278424384,1.14456737041,35.1289024353,43.4593505859,0
63.900000000000006,19.13469594347431,-1.2090630096958501,388.2687385194242,0.5995014220873767,56.850428717476696,1.14456737041,35.1289024353,43.4593505859,0
64.0,19.129714380032,-1.7190438642869532,388.22074168635845,0.6059012731871426,58.77038015652887,1.14456737041,35.1289024353,43.4593505859,0
64.10000000000001,19.125034035842294,-1.9721130298138116,388.1916488483112,0.6108236696093878,60.98838730789046,1.2199508495122857,36.2447739936026,46.37712981305287,0
64.2,19.120890223911307,-1.7675706461733032,388.1962278392001,0.6131144211801759,63.737291814466325,1.42164337635,39.2075195312,54.3761825562,0
64.3,19.116746411980323,-1.5630282625327947,388.200806830089,0.615405172750964,66.48619632104219,1.42164337635,39.2075195312,54.3761825562,0
64.4,19.112602600049335,-1.3584858788922571,388.2053858209779,0.6176959243217524,69.23510082761845,1.42164337635,39.2075195312,54.3761825562,0
64.5,19.108458788118348,-1.1539434952517484,388.20996481186677,0.6199866758925403,71.98400533419431,3.12608790398,41.1258888245,61.3172988892,0
64.60000000000001,19.11612341189261,-0.5808917100027876,388.21301577531466,0.6260427382954781,74.71923268056136,3.12608790398,41.1258888245,61.3172988892,0
64.7,19.123857145880446,-0.00568318155036418,388.2160577958081,0.6321208376084937,77.45437997979164,3.12608790398,41.1258888245,61.3172988892,0
64.8,19.131590879868288,0.5695253469020591,388.21909981630154,0.6381989369215094,80.18952727902193,3.12608790398,41.1258888245,61.3172988892,0
64.9,19.142791231584606,0.5844773572991228,388.21370827335915,0.6415728850941862,82.57290089926173,2.6072609110249294,42.109577364141344,67.31565303320762,0
65.0,19.15545136207846,0.3635076021339868,388.20476539078635,0.6438081261018118,84.80814403863879,2.2066180706,42.8103027344,72.0165710449,0
65.10000000000001,19.16811149257231,0.14253784696881944,388.1958225082136,0.6460433671094379,87.04338717801618,2.2066180706,42.8103027344,72.0165710449,0
65.2,19.180771623066164,-0.07843190819631651,388.1868796256408,0.6482786081170635,89.27863031739325,2.203986038110046,42.847736920396606,72.16182902277336,0
65.3,19.190158946316746,-0.24456625072450439,388.1743058913762,0.6493680860915068,91.63189066912736,2.03783345222,45.2183647156,81.4771347046,0
65.4,19.188583042937594,-0.22701331459905832,388.14956955571233,0.6466194951351909,94.38048424677697,2.03783345222,45.2183647156,81.4771347046,0
65.5,19.187007139558443,-0.2094603784736148,388.12483322004846,0.6438709041788754,97.12907782442622,2.03783345222,45.2183647156,81.4771347046,0
65.60000000000001,19.185431236179294,-0.19190744234816876,388.1000968843846,0.6411223132225594,99.87767140207585,2.03783345222,45.2183647156,81.4771347046,0
65.7,19.14673390094607,-0.09374254594669988,388.0595500269732,0.6413236738596209,102.85316519783282,2.78790903091,45.7426261902,91.9585494995,0
65.8,19.082418080973195,0.06005480241090963,388.0080919091422,0.6435608743364474,105.98524885245808,2.78790903091,45.7426261902,91.9585494995,0
65.9,19.018102261000312,0.21385215076854097,387.95663379131116,0.6457980748132741,109.11733250708379,2.78790903091,45.7426261902,91.9585494995,0
66.0,18.953786441027436,0.3676494991261505,387.9051756734801,0.6480352752901006,112.24941616170904,2.5312906940986495,45.41557817431673,93.60575553542188,0
66.10000000000001,18.882301498803898,0.4541092966209697,387.8575246794781,0.6489455135677364,115.3163390787611,1.3020170927,43.8946342468,101.704338074,0
66.2,18.759127745857384,0.05507061893222731,387.83732275052506,0.6402884581722484,117.91345817419342,1.3020170927,43.8946342468,101.704338074,0
66.3,18.63595399291087,-0.34396805875651504,387.81712082157196,0.6316314027767604,120.51057726962573,1.3020170927,43.8946342468,101.704338074,0
66.4,18.512780239964343,-0.7430067364453142,387.7969188926189,0.6229743473812712,123.10769636505842,1.3020170927,43.8946342468,101.704338074,0
66.5,18.342308002447666,-0.5731859010430705,387.8255833735425,0.6160441372353281,125.45048326343708,2.14634943008,43.1747894287,115.774795532,0
66.60000000000001,18.147079648690067,-0.10562292107100224,387.8798246257765,0.6100177611575637,127.66015220906807,2.14634943008,43.1747894287,115.774795532,0
66.7,17.951851294932496,0.3619400589009997,387.93406587801053,0.6039913850798001,129.86982115469874,2.14634943008,43.1747894287,115.774795532,0
66.8,17.756622941174925,0.8295030388730015,387.9883071302445,0.5979650090020365,132.07949010032942,2.7607523295412526,41.97244760432674,117.69747095973874,0
66.9,17.561394587417325,1.2970660188450696,388.0425483824785,0.5919386329242721,134.28915904596042,4.92600107193,38.5222320557,124.529350281,0
67.0,17.344512978978194,1.5979283359903744,388.19886485950644,0.5785639264234859,135.98023273020985,4.92600107193,38.5222320557,124.529350281,0
67.10000000000001,17.117361999869246,1.8197304415119802,388.40359199511795,0.5617041674431565,137.42535507619465,4.92600107193,38.5222320557,124.529350281,0
67.2,16.890211020760326,2.041532547033554,388.60831913072934,0.5448444084628297,138.87047742217925,4.92600107193,38.5222320557,124.529350281,0
67.3,16.663060041651406,2.263334652555128,388.8130462663408,0.5279846494825027,140.31559976816385,6.8435785891310825,35.622337432525505,130.57591318892068,0
67.4,16.448292930764648,2.6353551998796956,389.06118958442687,0.5116006624210329,141.69994352868144,8.46695709229,33.2789268494,135.731124878,0
67.5,16.244667236861417,3.142523042759117,389.34839321744056,0.495644713937007,143.02960650996195,8.46695709229,33.2789268494,135.731124878,0
67.60000000000001,16.04104154295816,3.64969088563861,389.63559685045425,0.4796887654529788,144.3592694912426,8.46695709229,33.2789268494,135.731124878,0
67.7,15.837415849054928,4.156858728518031,389.92280048346794,0.4637328169689529,145.6889324725231,8.607922523191267,30.907922317147797,136.63799964868412,0
67.8,15.67047888079948,4.397388134258781,390.242889821112,0.4542523192658706,146.0,9.36310482025,19.8501834869,141.657546997,0
67.9,15.514746234270481,4.556489177972891,390.5730220808902,0.44674935096978075,146.0,9.36310482025,19.8501834869,141.657546997,0
68.0,15.365465685615415,4.690545046268087,390.8954798551459,0.43886734766354585,145.9811225015425,9.36310482025,19.8501834869,141.657546997,0
68.10000000000001,15.273969936570117,4.600297056956866,391.14920516180854,0.42759071790643866,145.793178679725,8.904313682482098,15.900627956689316,143.05750738419357,0
68.2,15.18247418752483,4.510049067645657,391.4029304684712,0.4163140881493331,145.60523485790756,7.82058382034,6.6830573082,146.378570557,0
68.3,15.090978438479546,4.419801078334448,391.6566557751339,0.4050374583922275,145.4172910360901,7.82058382034,6.6830573082,146.378570557,0
68.4,14.999482689434247,4.329553089023227,391.9103810817966,0.3937608286351203,145.22934721427262,7.4606275903749095,3.7360887833302168,146.68214299724934,0
68.5,14.907986940388962,4.239305099712017,392.16410638845923,0.3824841988780147,145.04140339245515,7.13824510574,1.11356139183,146.954650879,0
68.60000000000001,14.8505963167159,3.7541632794255584,392.34866603936473,0.3736720650645249,144.57813800559697,7.13824510574,1.11356139183,146.954650879,0
68.7,14.802841722476245,3.1574485346354715,392.5136836921869,0.36555624757276217,144.03708352764403,7.13824510574,1.11356139183,146.954650879,0
68.8,14.75508712823659,2.5607337898453846,392.678701345009,0.3574404300809994,143.49602904969106,7.13824510574,1.11356139183,146.954650879,0
68.9,14.710771333754082,1.995933030287537,392.8378442672115,0.349787621298918,142.97876270563992,6.120941961346837,-1.05674864401274,146.59480659236496,0
69.0,14.70433956706347,1.7827172389957857,392.9322673819868,0.3472356139778759,142.72356173017604,3.55055737495,-6.51102685928,145.685165405,0
69.10000000000001,14.697907800372855,1.569501447704004,393.02669049676206,0.3446836066568334,142.46836075471217,3.55055737495,-6.51102685928,145.685165405,0
69.2,14.69147603368224,1.3562856564122523,393.12111361153734,0.3421315993357913,142.2131597792483,3.55055737495,-6.51102685928,145.685165405,0
69.3,14.6869189143533,1.1907148006355235,393.19781318104776,0.340000003576,142.0,0.563517391682,-9.02952671051,143.514511108,0
69.4,14.691866743830605,1.2667161371581337,393.18464977480505,0.340000003576,142.0,0.563517391682,-9.02952671051,143.514511108,0
69.5,14.69681457330791,1.3427174736807332,393.17148636856234,0.340000003576,142.0,0.563517391682,-9.02952671051,143.514511108,0
69.60000000000001,14.701762402785214,1.4187188102033435,393.15832296231963,0.340000003576,142.0,0.563517391682,-9.02952671051,143.514511108,0
69.7,14.707509996631014,1.288701498439096,393.11074473953545,0.34153915753787706,141.84608468638015,-2.3423880663179046,-9.578806793963539,142.5931626324839,0
69.8,14.714635501540432,0.8037354218034284,393.00387335699963,0.3457301141509129,141.42698924990032,-2.67080211639,-9.64102649689,142.475891113,0
69.9,14.72176100644985,0.31876934516769184,392.89700197446376,0.34992107076394935,141.00789381342042,-2.67080211639,-9.64102649689,142.475891113,0
70.0,14.728886511359267,-0.16619673146797576,392.79013059192795,0.3541120273769852,140.5887983769406,-2.67080211639,-9.64102649689,142.475891113,0
70.10000000000001,14.736012016268687,-0.6511628081037122,392.6832592093921,0.35830298399002164,140.1697029404607,-4.08842563629,-5.53456783295,142.549514771,0
70.2,14.79545538176623,-0.8683771362259207,392.57239985491265,0.36293851287496287,139.41229972554706,-4.08842563629,-5.53456783295,142.549514771,0
70.3,14.890499236140299,-0.9033956895693278,392.4588268238947,0.367876557765774,138.42468980555063,-4.08842563629,-5.53456783295,142.549514771,0
70.4,14.985543090514378,-0.9384142429127399,392.3452537928768,0.37281460265658584,137.43707988555408,-4.08842563629,-5.53456783295,142.549514771,0
70.5,15.080586944888445,-0.973432796256147,392.2316807618589,0.37775264754739696,136.44946996555765,-4.489267369834592,-4.165996281103813,141.9864445426005,0
70.60000000000001,15.152786882120648,-0.9859432334622718,392.18628645104053,0.3779019868302254,136.1049005201271,-5.32790279388,-1.31701219082,140.800216675,0
70.7,15.205906922819853,-0.9796542447912724,392.1978369679888,0.37405166147761565,136.2974169713509,-5.32790279388,-1.31701219082,140.800216675,0
70.8,15.25902696351906,-0.973365256120273,392.20938748493705,0.3702013361250059,136.48993342257472,-5.32790279388,-1.31701219082,140.800216675,0
70.9,15.312147004218273,-0.9670762674492729,392.2209380018853,0.36635101077239557,136.68244987379853,-5.229795047655916,-0.8485581588994551,140.1115153653252,0
71.0,15.365267044917479,-0.9607872787782735,392.2324885188336,0.3625006854197858,136.87496632502234,-4.84809064865,0.972705721855,136.927154541,0
71.10000000000001,15.405299374996591,-0.9380803590931394,392.21298934319236,0.3609000797638924,136.81998673654286,-4.84809064865,0.972705721855,136.927154541,0
71.2,15.421082487024776,-0.8849539106865174,392.13596056685395,0.3634678076739442,136.3064406647636,-4.84809064865,0.972705721855,136.927154541,0
71.3,15.436865599052961,-0.8318274622798956,392.0589317905155,0.36603553558399604,135.79289459298437,-4.84809064865,0.972705721855,136.927154541,0
71.4,15.452648711081148,-0.7787010138732661,391.981903014177,0.3686032634940482,135.27934852120504,-4.84809064865,0.972705721855,136.927154541,0
71.5,15.47660000202577,-0.7394914123528791,391.88254808462057,0.3720519530584949,135.0,-5.97403764725,-2.57385897636,137.202270508,0
71.60000000000001,15.510294215967026,-0.7168816881069305,391.75656274039756,0.3765514449681854,135.0,-5.97403764725,-2.57385897636,137.202270508,0
71.7,15.5427570750525,-0.7578921934378937,391.63006564482725,0.3811740132695883,135.0,-5.97403764725,-2.57385897636,137.202270508,0
71.8,15.571179377624283,-1.0076655357470161,391.50188929308626,0.38620044331229486,135.0,-5.922685419539092,-2.6775896076483403,136.77362162491235,0
71.9,15.59960168019607,-1.2574388780561738,391.3737129413452,0.3912268733550021,135.0,-5.76123285294,-2.97299432755,135.412796021,0
72.0,15.628023982767854,-1.5072122203652962,391.2455365896042,0.39625330339770864,135.0,-5.76123285294,-2.97299432755,135.412796021,0
72.10000000000001,15.653230428654881,-1.706775923478683,391.1249958625575,0.4008063997188945,134.83872109442555,-5.43024778366,-4.32307815552,135.387466431,0
72.2,15.66902169930722,-1.7593391231994313,391.0268102189523,0.4039737004747093,134.20526033919438,-5.43024778366,-4.32307815552,135.387466431,0
72.3,15.68481296995956,-1.8119023229201796,390.928624575347,0.40714100123052416,133.57179958396324,-5.43024778366,-4.32307815552,135.387466431,0
72.4,15.698993872164365,-1.8325555467159704,390.8331120053433,0.41022945995468135,132.93116087514372,-5.43024778366,-4.32307815552,135.387466431,0
72.5,15.698241421833119,-1.5572995202824795,390.7623875206425,0.41258679664573583,132.22395919336913,-4.42709589005,-2.42942762375,135.525726318,0
72.60000000000001,15.697488971501873,-1.2820434938489496,390.6916630359417,0.4149441333367906,131.51675751159445,-4.42709589005,-2.42942762375,135.525726318,0
72.7,15.696736521170628,-1.0067874674154584,390.62093855124095,0.41730147002784507,130.80955582981989,-4.42709589005,-2.42942762375,135.525726318,0
72.8,15.695984070839382,-0.7315314409819675,390.55021406654015,0.41965880671889955,130.1023541480453,-3.42660737038,-0.528678655624,133.432922363,0
72.9,15.682909421178735,-0.9001604790491295,390.485768347644,0.42216837845569427,130.21683871742408,-3.42660737038,-0.528678655624,133.432922363,0
73.0,15.667749571291466,-1.1439051042244075,390.4223851406849,0.42470371187215245,130.47037154526026,-3.42660737038,-0.528678655624,133.432922363,0
73.10000000000001,15.652589721404198,-1.3876497293997199,390.3590019337259,0.42723904528861095,130.7239043730965,-3.42660737038,-0.528678655624,133.432922363,0
73.2,15.637429871516929,-1.6313943545749978,390.29561872676686,0.42977437870506907,130.97743720093268,-2.5088744502166933,0.4582460426756637,131.31131316780932,0
73.3,15.61992261243044,-1.4072366758215897,390.23289728583194,0.4325945694345259,131.0,-2.25023579597,0.720927834511,130.711624146,0
73.4,15.602186041677957,-1.1373709641993124,390.1702404909202,0.4354425870571532,131.0,-2.25023579597,0.720927834511,130.711624146,0
73.5,15.584449470925476,-0.8675052525770733,390.1075836960085,0.4382906046797802,131.0,-2.25023579597,0.720927834511,130.711624146,0
73.60000000000001,15.568302942931254,-0.6402440843518022,390.054743040789,0.439999997616,130.8207612033304,-2.0297890328815145,0.8739765719258061,131.1821733126989,0
73.7,15.554543512188395,-0.4769442076768833,390.0166391465507,0.439999997616,130.37243502731525,-1.74239146709,1.07372224331,131.800506592,0
73.8,15.540784081445537,-0.31364433100196426,389.97853525231244,0.439999997616,129.92410885130013,-1.74239146709,1.07372224331,131.800506592,0
73.9,15.527024650702677,-0.15034445432702204,389.94043135807414,0.439999997616,129.47578267528493,-1.7309886954967224,1.091812694315472,131.7928397728677,0
74.0,15.513265219959818,0.012955422347896928,389.9023274638359,0.439999997616,129.02745649926982,-0.926687598228,2.37549376488,131.243438721,0
74.10000000000001,15.509555181985132,-0.09767071864744598,389.86409765099137,0.44179469861514375,129.17947027107516,-0.926687598228,2.37549376488,131.243438721,0
74.2,15.506500741599075,-0.2261671171588505,389.8258596235277,0.44370648147928066,129.37064873981578,-0.926687598228,2.37549376488,131.243438721,0
74.3,15.503446301213017,-0.354663515670255,389.787621596064,0.44561826434341756,129.56182720855637,-0.926687598228,2.37549376488,131.243438721,0
74.4,15.50039186082696,-0.4831599141816778,389.7493835686003,0.4475300472075548,129.75300567729698,-0.976186335087,1.56961035728,129.893127441,0
74.5,15.497337420440905,-0.6116563126930823,389.71114554113666,0.4494418300716917,129.9441841460376,-0.976186335087,1.56961035728,129.893127441,0
74.60000000000001,15.502772922315746,-0.5210691134861485,389.65716092820304,0.45147668091743876,130.0,-0.976186335087,1.56961035728,129.893127441,0
74.7,15.511709194164332,-0.34014428216536136,389.5966833178016,0.45356227800874405,130.0,-0.976186335087,1.56961035728,129.893127441,0
74.8,15.520645466012919,-0.15921945084457423,389.53620570740014,0.45564787510004934,130.0,-0.976186335087,1.56961035728,129.893127441,0
74.9,15.529581737861507,0.0217053804762386,389.4757280969987,0.4577334721913549,130.0,-1.12923578825384,1.9124824646184664,129.9313992659817,0
75.0,15.538518009710094,0.20263021179702567,389.41525048659724,0.45981906928266025,130.0,-1.56309533119,2.87614154816,130.064300537,0
75.10000000000001,15.54965029439843,0.07132573862506236,389.342725780448,0.4624915991251166,130.0,-1.56309533119,2.87614154816,130.064300537,0
75.2,15.560991196328322,-0.08963995284998363,389.2690566220268,0.46521988651566504,130.0,-1.56309533119,2.87614154816,130.064300537,0
75.3,15.572332098258212,-0.25060564432502963,389.19538746360564,0.46794817390621346,130.0,-1.56309533119,2.87614154816,130.064300537,0
75.4,15.583421882705817,-0.4265297009638904,389.1231081481845,0.43394696297883245,130.0,-1.5240285133643507,3.5772895330235555,130.2822537890511,0
75.5,15.59374998544602,-0.6478250038180712,389.0550444611604,0.2885389844467498,130.0,-1.48927533627,4.19858121872,130.477218628,0
75.60000000000001,15.604078088186226,-0.8691203066722835,388.98698077413627,0.1431310059146465,130.0,-1.48927533627,4.19858121872,130.477218628,0
75.7,15.613830405351981,-1.0869349645168274,388.9193314876944,0.0,129.9945712598826,-1.48927533627,4.19858121872,130.477218628,0
75.8,15.587388713054992,-1.0859555017618563,388.87773151416144,0.0,129.6478907067646,-1.17938423157,3.96589255333,130.340484619,1
75.9,15.560947020757999,-1.084976039006885,388.8361315406284,0.0,129.30121015364657,-1.17938423157,3.96589255333,130.340484619,0
76.0,15.523792030841888,-0.9224466476177008,388.79723702280273,0.0,129.0785852119501,-1.17938423157,3.96589255333,130.340484619,0
76.10000000000001,15.415668805338896,0.31024001951947655,388.776264290111,0.0,129.67774345692843,-0.6928165155295252,3.5980788567851483,130.21003262640286,0
76.2,15.307545579835919,1.542926686656479,388.75529155741924,0.0,130.27690170190664,-0.689574897289,3.59719181061,130.209060669,0
76.3,15.199422354332942,2.7756133537934815,388.7343188247275,0.0,130.87605994688485,-0.689574897289,3.59719181061,130.209060669,0
76.4,15.064557845843355,2.6688642660778665,388.706285372032,0.0,131.14809096661787,-0.060738292779881076,3.966519250862588,130.01565285740378,0
76.5,14.922719033569813,2.212781458729423,388.67641043677696,0.0,131.33480503854346,-0.0234850719571,3.98821115494,130.004150391,0
76.60000000000001,14.78088022129625,1.7566986513809144,388.64653550152195,0.0,131.5215191104691,-0.0234850719571,3.98821115494,130.004150391,0
76.7,14.639041409022708,1.3006158440324707,388.61666056626694,0.0,131.70823318239468,0.05148622712808471,4.631387795661499,130.21631914483393,0
76.80000000000001,14.497202596749146,0.8445330366839623,388.5867856310119,0.0,131.8949472543203,0.465835988522,7.83502674103,131.392532349,0
76.9,14.364425931552125,0.4390952225393947,388.52544113946885,0.0,132.4607487109104,0.465835988522,7.83502674103,131.392532349,0
77.0,14.243307213585538,0.09880936998524747,388.4236128173863,0.0,133.51422496342053,0.465835988522,7.83502674103,131.392532349,0
77.10000000000001,14.122188495618932,-0.24147648256894805,388.3217844953037,0.0,134.56770121593084,0.465835988522,7.83502674103,131.392532349,0
77.2,14.006969017472905,-0.5141662417034227,388.16136034599873,0.0,136.24154208718576,0.465835988522,7.83502674103,131.392532349,0
77.30000000000001,13.895855023396914,-0.739813552459225,387.9601573433922,0.0,138.34711605242452,-2.10379862785,26.8404426575,132.693481445,0
77.4,13.784741029320939,-0.965460863214995,387.75895434078575,0.0,140.452690017663,-2.10379862785,26.8404426575,132.693481445,0
77.5,13.673627035244966,-1.1911081739707652,387.5577513381793,0.0,142.55826398290148,-2.731143461988813,27.932679877737055,133.4660051443889,0
77.60000000000001,13.565385910130303,-1.475943772105731,387.33179365341135,0.0,144.74877843190058,-4.45608043671,30.9065380096,135.602935791,0
77.7,13.463384137052628,-1.889325630580206,387.05207327405225,0.0,147.12376825638847,-4.45608043671,30.9065380096,135.602935791,0
77.80000000000001,13.36138236397494,-2.3027074890547397,386.77235289469314,0.0,149.49875808087668,-4.45608043671,30.9065380096,135.602935791,0
77.9,13.259380590897266,-2.716089347529215,386.49263251533404,0.0,151.87374790536455,-4.45608043671,30.9065380096,135.602935791,0
78.0,13.162728079314721,-3.127649008113083,386.19498691041366,0.0,154.52519254868028,-7.59869384766,36.4165382385,144.383331299,0
78.10000000000001,13.070900133227076,-3.537565205748726,385.8811743215442,0.0,157.42597523259022,-7.59869384766,36.4165382385,144.383331299,0
78.2,12.979072187139444,-3.9474814033843106,385.5673617326748,0.0,160.32675791649973,-7.59869384766,36.4165382385,144.383331299,0
78.30000000000001,12.887244241051798,-4.357397601019953,385.2535491438053,0.0,163.22754060040967,-7.59869384766,36.4165382385,144.383331299,0
78.4,12.81153770364578,-4.015031102132444,384.9734818452846,0.0,166.1593436699313,-7.29139328003,39.262096405,153.69078064,0
