t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
58.7,16.600830563757263,1.467542337296476,397.0003045591869,0.4595426917525663,284.0,1.39408671856,14.8582487106,-76.9759368896,0
58.800000000000004,16.506922979541102,1.8172479492125275,397.1860427160314,0.45399812476632645,284.0,2.1292910626950987,12.121592535882325,-76.10692035590048,0
58.900000000000006,16.407766299874005,2.0946058934889127,397.3593094474578,0.4483143328163924,283.8876229869579,3.00950264931,9.13636016846,-75.0616149902,0
59.0,16.29503862310966,2.184916374691205,397.5003325895401,0.4422705890241232,283.4847067501492,3.00950264931,9.13636016846,-75.0616149902,0
59.1,16.182310946345314,2.275226855893504,397.6413557316224,0.43622684523185357,283.0817905133404,3.00950264931,9.13636016846,-75.0616149902,0
59.2,16.069583269580964,2.365537337095803,397.7823788737048,0.430183101439584,282.67887427653164,3.496521856285467,3.970466541006899,-75.20526508840898,0
59.300000000000004,15.956855592816611,2.4558478182981016,397.9234020157871,0.42413935764731436,282.27595803972287,3.88809251785,-0.18067291379,-75.3208084106,0
59.400000000000006,15.848577494700637,2.4402410230468,398.03905725643733,0.4193189759083076,281.9318988371827,3.88809251785,-0.18067291379,-75.3208084106,0
59.5,15.749971060404595,2.1944110153222702,398.0995724863457,0.41715771033382404,281.71577207361423,3.88809251785,-0.18067291379,-75.3208084106,0
59.6,15.651364626108549,1.9485810075977228,398.1600877162541,0.4149964447593404,281.49964531004576,3.88809251785,-0.18067291379,-75.3208084106,0
59.7,15.5527581918125,1.7027509998731754,398.2206029461625,0.41283517918485674,281.2835185464773,3.391744207142642,-0.46367547271442644,-76.82604609345522,0
59.800000000000004,15.454151757516453,1.456920992148628,398.2811181760709,0.4106739136103731,281.0673917829088,3.14880132675,-0.60214215517,-77.5634078979,0
59.900000000000006,15.378185516992653,1.5323895899962805,398.3128281917231,0.409999996424,281.0,3.14880132675,-0.60214215517,-77.5634078979,0
60.0,15.312477542661163,1.7534385064724858,398.33148657192817,0.409999996424,281.0,3.14880132675,-0.60214215517,-77.5634078979,0
60.1,15.24676956832967,1.9744874229487068,398.3501449521333,0.409999996424,281.0,3.14880132675,-0.60214215517,-77.5634078979,0
60.2,15.195548162295545,1.6311101588888233,398.34525064985047,0.4114733752986586,280.85266197201787,1.52182114124,-2.85340380669,-78.6967391968,0
60.300000000000004,15.160493000602363,0.6578631175517249,398.31407279909934,0.41459096710253435,280.54090249430527,1.52182114124,-2.85340380669,-78.6967391968,0
60.400000000000006,15.125437838909182,-0.3153839237853737,398.28289494834826,0.4177085589064102,280.2291430165927,1.52182114124,-2.85340380669,-78.6967391968,0
60.5,15.10335920969729,-0.9872043016622796,398.2441384982677,0.42052803443442627,279.8415860568138,-0.0181297771633,-2.46192622185,-78.4144821167,0
60.6,15.117271976841137,-0.8229949826669506,398.18436222854893,0.4225206618764819,279.2437990356723,-0.0181297771633,-2.46192622185,-78.4144821167,0
60.7,15.131184743984983,-0.6587856636716216,398.1245859588302,0.42451328931853755,278.6460120145308,-0.0181297771633,-2.46192622185,-78.4144821167,0
60.800000000000004,15.14509751112883,-0.49457634467629275,398.0648096891114,0.42650591676059324,278.0482249933893,-0.8224950405180695,1.162145426559587,-79.11535126287842,0
60.900000000000006,15.159010278272676,-0.33036702568096377,398.0050334193927,0.4284985442026489,277.45043797224776,-1.18167543411,2.6227684021,-79.4313583374,0
61.0,15.184404879991716,-0.2540284988910814,397.9459528588129,0.430825740917894,277.0825734552397,-1.18167543411,2.6227684021,-79.4313583374,0
61.1,15.244898821153827,-0.4463061712418326,397.88899904296744,0.4341756975771185,277.4175694406478,-1.18167543411,2.6227684021,-79.4313583374,0
61.2,15.305392762315938,-0.6385838435925838,397.83204522712197,0.43752565423634304,277.7525654260559,-1.18167543411,2.6227684021,-79.4313583374,0
61.300000000000004,15.369584988025837,-0.723192179918544,397.75854789553307,0.44174618715395386,278.0,-1.97615945339,8.00681018829,-82.0435256958,0
61.400000000000006,15.444227975619368,-0.5035441567285901,397.63830122880836,0.4484268296332753,278.0,-1.97615945339,8.00681018829,-82.0435256958,0
61.5,15.518870963212894,-0.28389613353865173,397.5180545620836,0.4551074721125962,278.0,-1.97615945339,8.00681018829,-82.0435256958,0
61.6,15.593513950806425,-0.06424811034869782,397.3978078953589,0.46178811459191765,278.0,-3.037116594474801,8.357123837681767,-81.4003336672973,0
61.7,15.668156938399957,0.1553999128412562,397.2775612286341,0.46846875707123903,278.0,-3.2273015976,8.41989612579,-81.2849884033,0
61.800000000000004,15.810710133216574,-0.1386857067196484,397.14292153171937,0.47428313770940955,279.2849416193679,-3.2273015976,8.41989612579,-81.2849884033,0
61.900000000000006,15.973457317363371,-0.5855367517516326,397.00400187881604,0.4798399240463306,280.9519774542073,-3.2273015976,8.41989612579,-81.2849884033,0
62.0,16.136204501510154,-1.0323877967835848,396.8650822259128,0.4853967103832512,282.61901328904656,-3.2273015976,8.41989612579,-81.2849884033,0
62.1,16.298951685656952,-1.4792388418155689,396.7261625730095,0.4909534967201722,284.28604912388596,-3.84591007233,13.5714597702,-81.4439163208,0
62.2,16.461698869803747,-1.926089886847553,396.58724292010623,0.4965102830570932,285.9530849587254,-3.84591007233,13.5714597702,-81.4439163208,0
62.300000000000004,16.60102957349625,-2.2061087612174974,396.4816129048757,0.5,287.1750968706907,-3.84591007233,13.5714597702,-81.4439163208,0
62.400000000000006,16.700827550894598,-2.204474269586692,396.43218391170393,0.5,287.6457999353819,-3.84591007233,13.5714597702,-81.4439163208,0
62.5,16.80062552829294,-2.202839777955887,396.38275491853216,0.5,288.11650300007307,-3.84591007233,13.5714597702,-81.4439163208,0
62.6,16.900423505691286,-2.2012052863250813,396.3333259253603,0.5,288.58720606476425,-5.622144098581192,13.10700979578722,-75.0071251999929,0
62.7,16.99330557156021,-2.106755813526942,396.2890841885252,0.5,288.9552835112549,-6.25707960129,12.9413566589,-72.7031555176,0
62.800000000000004,17.03688891091017,-1.3506928492949095,396.2818187968088,0.5,288.591814253601,-6.25707960129,12.9413566589,-72.7031555176,0
62.900000000000006,17.080472250260133,-0.5946298850628773,396.27455340509243,0.5,288.22834499594717,-6.25707960129,12.9413566589,-72.7031555176,0
63.0,17.093802252760245,-0.09721943106996245,396.30428673483334,0.4981948790209284,287.7292319983928,-3.7306609151250054,10.941852207366509,-70.92490186288339,0
63.1,17.05600747579358,-0.03690299451154046,396.39654379491327,0.4933393040564362,287.0008961444347,-2.45136094093,9.93022632599,-70.0220870972,0
63.2,17.018212698826915,0.023413442046881533,396.4888008549932,0.48848372909194404,286.27256029047663,-2.45136094093,9.93022632599,-70.0220870972,0
63.300000000000004,16.98041792186025,0.08372987860530354,396.5810579150731,0.4836281541274519,285.54422443651856,0.823129475117,8.05124473572,-71.7144088745,0
63.400000000000006,16.934526027096645,0.2560200842284136,396.67827942105873,0.47904115287622834,284.95205813453924,0.823129475117,8.05124473572,-71.7144088745,0
63.5,16.864699444133084,0.7592993301923756,396.7901755887968,0.47524804251890024,284.7624024357982,0.823129475117,8.05124473572,-71.7144088745,0
63.6,16.794872861169516,1.2625785761563737,396.90207175653484,0.47145493216157186,284.5727467370572,0.823129475117,8.05124473572,-71.7144088745,0
63.7,16.72504627820595,1.7658578221203716,397.0139679242729,0.4676618218042434,284.3830910383161,1.807278034624727,4.746944620521758,-73.06292047682302,0
63.800000000000004,16.655219695242383,2.269137068084369,397.12586409201094,0.46386871144691505,284.19343533957505,3.17576694489,0.15006454289,-74.9433746338,0
63.900000000000006,16.585393112278815,2.772416314048367,397.237760259749,0.46007560108958667,284.00377964083395,3.17576694489,0.15006454289,-74.9433746338,0
64.0,16.486125233188133,2.597890768112608,397.37758341362417,0.4567240783556733,284.0,3.17576694489,0.15006454289,-74.9433746338,0
64.10000000000001,16.386258688909994,2.4095826043519355,397.51797444040545,0.4533815349525675,284.0,3.17576694489,0.15006454289,-74.9433746338,0
64.2,16.286392144631872,2.22127444059129,397.6583654671867,0.45003899154946214,284.0,3.171726218209708,0.5241159024052472,-75.02655727501183,0
64.3,16.2515108809722,2.2932386247176018,397.67799020371586,0.44742963293803184,284.7711072776955,3.14138793945,3.33387446404,-75.8538589478,0
64.4,16.217396870478748,2.3682757321443546,397.69618910476834,0.44482893072305724,285.55131868627547,3.14138793945,3.33387446404,-75.8538589478,0
64.5,16.183282859985304,2.443312839571097,397.7143880058208,0.44222822850808297,286.33153009485534,3.0334876488805302,2.9333036555563754,-75.79869698682228,0
64.60000000000001,16.151693671833627,2.3577973871171376,397.71473590423244,0.44091467153839675,286.8475543523244,2.45635533333,0.856065392494,-75.5036849976,0
64.7,16.135208699209986,1.311810210419284,397.6082939557637,0.4473011887002787,285.783134867637,2.45635533333,0.856065392494,-75.5036849976,0
64.8,16.118723726586346,0.26582303372143024,397.501852007295,0.4536877058621607,284.7187153829496,2.45635533333,0.856065392494,-75.5036849976,0
64.9,16.102238753962705,-0.7801641429765724,397.3954100588262,0.4600742230240435,283.65429589826203,1.9498088487973015,-1.4830193683079327,-74.45599419706848,0
65.0,16.085753781339065,-1.826151319674426,397.2889681103575,0.4664607401859255,282.58987641357464,1.05164074898,-5.62604522705,-72.5718841553,0
65.10000000000001,16.078988633328187,-2.2779848656704194,397.2051913446876,0.47123956732404754,281.75208606035494,1.05164074898,-5.62604522705,-72.5718841553,0
65.2,16.084305624183454,-1.9912611886752085,397.1495883266843,0.4740199701186596,281.19600497109803,1.05164074898,-5.62604522705,-72.5718841553,0
65.3,16.089622615038724,-1.7045375116799977,397.09398530868094,0.4768003729132716,280.63992388184107,1.05164074898,-5.62604522705,-72.5718841553,0
65.4,16.094939605893995,-1.417813834684746,397.03838229067765,0.47958077570788404,280.08384279258405,1.34329319,8.30350875854,-77.7827301025,0
65.5,16.1299479552597,-1.1800375818560713,396.96590532638135,0.48493007233934693,280.7395120635408,1.34329319,8.30350875854,-77.7827301025,0
65.60000000000001,16.170227809352298,-0.9509516211125945,396.89043250429654,0.49073545911566124,281.6103196128432,1.34329319,8.30350875854,-77.7827301025,0
65.7,16.210507663444893,-0.7218656603691501,396.8149596822118,0.4965408458919747,282.4811271621455,1.0221582620445673,9.285303521861936,-78.9234650952069,0
65.8,16.263218912354994,-0.6679745602984482,396.724688305995,0.5022650101974548,283.37750205958696,0.731793820858,10.1581296921,-79.9587783813,0
65.9,16.334258313895774,-0.8723809556944844,396.6125987699639,0.5078694246386342,284.31157202390824,0.731793820858,10.1581296921,-79.9587783813,0
66.0,16.405297715436543,-1.0767873510904917,396.50050923393275,0.5134738390798127,285.24564198822935,0.731793820858,10.1581296921,-79.9587783813,0
66.10000000000001,16.476337116977323,-1.2811937464865277,396.38841969790155,0.519078253520992,286.17971195255063,-0.3099971291114162,14.171050678678956,-77.54300984203373,0
66.2,16.547376518518096,-1.485600141882535,396.2763301618704,0.5246826679621706,287.1137819168718,-0.584136128426,15.2174186707,-76.8893890381,0
66.3,16.61956997904467,-1.6887794353082608,396.1629697014076,0.5306375501102714,288.0765094281912,-0.584136128426,15.2174186707,-76.8893890381,0
66.4,16.713136641976686,-1.8692327683580527,396.0260716874445,0.5430831032975063,289.5699754545872,-0.584136128426,15.2174186707,-76.8893890381,0
66.5,16.806703304908687,-2.049686101407819,395.88917367348154,0.5555286564847395,291.06344148098304,-0.584136128426,15.2174186707,-76.8893890381,0
66.60000000000001,16.900269967840703,-2.2301394344576106,395.75227565951855,0.5679742096719744,292.55690750737904,-0.5331156028380649,21.393832511492118,-73.68165776772638,0
66.7,16.995123549349994,-2.4179747482518907,395.6156226778528,0.5802363349711843,294.0590877953017,-0.492470830679,26.1013259888,-71.0877914429,0
66.8,17.126844557031948,-2.8172878003500106,395.48598934007686,0.587243649096597,295.810912776494,-0.492470830679,26.1013259888,-71.0877914429,0
66.9,17.258565564713916,-3.216600852448187,395.3563560023009,0.5942509632220108,297.5627377576865,-0.492470830679,26.1013259888,-71.0877914429,0
67.0,17.39384985468316,-3.492934026188306,395.2369545158505,0.6017015258357054,299.39701751048693,0.08998688550201861,29.764910174840622,-68.64492217348038,0
67.10000000000001,17.545415065617476,-3.2073623272841862,395.16430317416183,0.6111773261442439,301.6080396910574,0.764820575714,33.9938545227,-65.8149719238,0
67.2,17.696980276551766,-2.9217906283801067,395.09165183247313,0.620653126452781,303.8190618716276,0.764820575714,33.9938545227,-65.8149719238,0
67.3,17.84908832659839,-2.6310858844564824,395.01901235270907,0.6300673491342432,306.03367698323933,1.2024292170632722,34.57790102932031,-62.942620705214786,0
67.4,18.04054940362013,-1.9682619351746182,394.94723280110674,0.635017512457613,308.5087610054118,1.52870297432,34.954750061,-60.7970161438,0
67.5,18.232010480641843,-1.305437985892848,394.87545324950446,0.639967675780982,310.983845027584,1.52870297432,34.954750061,-60.7970161438,0
67.60000000000001,18.423471557663582,-0.6426140366109838,394.8036736979022,0.6449178391043517,313.45892904975653,0.7440358936291784,37.21511531289868,-57.14963576493812,0
67.7,18.614932634685296,0.020209912670786423,394.7318941462999,0.6498680024277208,315.9340130719287,-0.0906391739845,39.6188621521,-53.218547821,0
67.8,18.825679101677643,-0.10900218309294683,394.6853715124554,0.6593912197663506,317.8782477140841,-0.0906391739845,39.6188621521,-53.218547821,0
67.9,19.03695380957984,-0.2599087243243765,394.63954068402603,0.6690396963928329,319.8079420041961,-0.0906391739845,39.6188621521,-53.218547821,0
68.0,19.248228517482005,-0.4108152655557847,394.5937098555967,0.6786881730193138,321.7376362943078,0.17125358064553575,40.90458527935014,-49.751030895028954,0
68.10000000000001,19.459503225384196,-0.5617218067872143,394.54787902716737,0.6883366496457961,323.66733058441974,0.64050835371,43.1709213257,-43.5320777893,0
68.2,19.661826783467685,-0.8587224700011029,394.53493933447425,0.6925207262384601,325.76451171853694,0.64050835371,43.1709213257,-43.5320777893,0
68.3,19.86228576584766,-1.186155374412163,394.5288510534764,0.6955665370503359,327.89658132020475,0.64050835371,43.1709213257,-43.5320777893,0
68.4,20.062744748227665,-1.5135882788232695,394.5227627724786,0.6986123478622122,330.0286509218729,2.2282693422741318,44.28671461823817,-39.51184503265456,0
68.5,20.25109490232734,-1.27340097482606,394.5475812434767,0.6964011769557381,332.4395258221325,3.9633769989,45.4973754883,-35.079284668,0
68.60000000000001,20.429311782353967,-0.5582006466067011,394.59826403275855,0.6897907004091137,335.0837189624612,3.9633769989,45.4973754883,-35.079284668,0
68.7,20.60752866238057,0.15699968161255606,394.64894682204033,0.6831802238624901,337.72791210278945,3.9633769989,45.4973754883,-35.079284668,0
68.8,20.785745542407174,0.8722000098318132,394.6996296113221,0.6765697473158666,340.37210524311774,5.37658596039,45.8397903442,-28.3529396057,0
68.9,20.963361384686987,1.5835833046496537,394.75045835065805,0.670000016689,343.01527897697036,5.37658596039,45.8397903442,-28.3529396057,0
69.0,21.044067987547805,1.6795213870208408,394.8248195699719,0.670000016689,345.4940871501362,5.37658596039,45.8397903442,-28.3529396057,0
69.10000000000001,21.124774590408634,1.7754594693920414,394.89918078928577,0.670000016689,347.9728953233024,5.37658596039,45.8397903442,-28.3529396057,0
69.2,21.205481193269453,1.8713975517632284,394.9735420085996,0.670000016689,350.4517034964682,4.007331706135719,44.323349779298425,-23.211654780704762,0
69.3,21.28618779613027,1.9673356341344153,395.0479032279134,0.670000016689,352.9305116696341,2.33814120293,42.47498703,-16.8239345551,0
69.4,21.345978711751325,1.9737692456581806,395.17973404489794,0.6671793962894554,253.4320049380807,2.33814120293,42.47498703,-16.8239345551,0
69.5,21.405166388168126,1.9776214165076982,395.31322236966446,0.664277425046126,150.99232235182657,2.33814120293,42.47498703,-16.8239345551,0
69.60000000000001,21.464354064584935,1.9814735873572162,395.446710694431,0.6613754538027962,48.5526397655579,2.5433352907329474,42.743745533322944,-14.819647986341437,0
69.7,21.47650643810774,1.9493921981227351,395.6335927285754,0.6455346546072595,0.6575168062538601,3.35783839226,43.7872238159,-6.81632041931,0
69.8,21.44627964220248,1.8849343950616944,395.8685829052616,0.6180358719769596,1.9074613087178884,3.35783839226,43.7872238159,-6.81632041931,0
69.9,21.416052846297216,1.8204765920006443,396.1035730819478,0.5905370893466559,3.157405811182094,3.35783839226,43.7872238159,-6.81632041931,0
70.0,21.38582605039196,1.7560187889396033,396.33856325863394,0.563038306716356,4.4073503136461225,8.02953529358,42.6153106689,0.104703687131,0
70.10000000000001,21.29831243816108,2.210010011760543,396.5799772433379,0.5434347159376175,5.787835330170206,8.02953529358,42.6153106689,0.104703687131,0
70.2,21.159146184078427,3.1314606531687335,396.8271832527371,0.5309498226745908,7.2860221645357,8.02953529358,42.6153106689,0.104703687131,0
70.3,21.019979929995777,4.052911294576925,397.0743892621362,0.5184649294115642,8.784208998901194,8.02953529358,42.6153106689,0.104703687131,0
70.4,20.880813675913107,4.974361935985246,397.32159527153544,0.5059800361485357,10.2823958332669,8.27738666534,27.0257587433,5.09093093872,0
70.5,20.726253347716824,5.249361770462405,397.61809929933503,0.49310587349594437,11.229804207670966,8.27738666534,27.0257587433,5.09093093872,0
70.60000000000001,20.557540960827684,4.930067352866596,397.95992391249064,0.4798738482523453,11.670871698265856,8.27738666534,27.0257587433,5.09093093872,0
70.7,20.38882857393857,4.610772935270831,398.3017485256462,0.46664182300874807,12.111939188860681,8.27738666534,27.0257587433,5.09093093872,0
70.8,20.220116187049456,4.291478517675067,398.64357313880174,0.45340979776515083,12.553006679455507,7.48970365524,13.9867267609,11.3804302216,0
70.9,20.05140380016032,3.972184100079257,398.98539775195735,0.4401777725215517,12.994074170050396,7.48970365524,13.9867267609,11.3804302216,0
71.0,19.898113070800264,3.9016016217185223,399.25529909317663,0.4258878575524546,13.282242733978595,7.48970365524,13.9867267609,11.3804302216,0
71.10000000000001,19.745032356082138,3.834406143021652,399.5242209715739,0.4115835360689126,13.568329095440724,7.48970365524,13.9867267609,11.3804302216,0
71.2,19.591951641364037,3.767210664324791,399.79314284997116,0.39727921458537274,13.854415456902812,7.424406978373766,12.101379769562232,12.179376061447318,0
71.3,19.46245070626608,3.6142114087334902,400.02559564814374,0.38674081465570476,14.1086391382487,7.32411336899,9.21001911163,13.4075479507,0
71.4,19.357382561307634,3.3723043809825968,400.220260078568,0.3801045704072983,14.329847490821281,7.32411336899,9.21001911163,13.4075479507,0
71.5,19.252314416349208,3.1303973532317375,400.41492450899227,0.37346832615889275,14.551055843393831,7.32411336899,9.21001911163,13.4075479507,0
71.60000000000001,19.147246271390763,2.888490325480844,400.60958893941654,0.3668320819104863,14.772264195966413,5.66569900513,3.110881567,14.6928396225,0
71.7,19.042178126432333,2.6465832977299852,400.80425336984075,0.3601958376620807,14.993472548538964,5.66569900513,3.110881567,14.6928396225,0
71.8,18.94796480131602,2.3122322167504397,400.8959391578336,0.3542703381686795,14.140549040604387,5.66569900513,3.110881567,14.6928396225,0
71.9,18.854081520974383,1.9750703404593515,400.9844938424703,0.3483664491299823,13.254966159870747,5.66569900513,3.110881567,14.6928396225,0
72.0,18.76019824063276,1.6379084641683113,401.07304852710683,0.342462560091286,12.369383279137235,3.7536559920243255,1.0011191984462364,15.095244766228225,0
72.10000000000001,18.701479165447328,1.348914942238921,401.1130412020007,0.34152643648126546,11.694713127825347,2.58072805405,-0.292094439268,15.3426437378,0
72.2,18.667922971768743,1.0943898403349657,401.1182837640607,0.34414515769939674,11.170968384756106,2.58072805405,-0.292094439268,15.3426437378,0
72.3,18.634366778090158,0.8398647384310102,401.12352632612067,0.34676387891752797,10.647223641686864,2.58072805405,-0.292094439268,15.3426437378,0
72.4,18.60081058441157,0.5853396365270186,401.1287688881807,0.34938260013565964,10.123478898617549,0.9984236870301788,-3.0559455849894674,13.633748433549396,0
72.5,18.590485307448553,0.13686557938784433,401.1270330904834,0.34999999404,9.703110690436745,0.248354956508,-4.34466648102,12.8225355148,0
72.60000000000001,18.587326587536744,-0.3714402213598923,401.12314452309835,0.34999999404,9.314633338914934,0.248354956508,-4.34466648102,12.8225355148,0
72.7,18.587270293785842,-0.7874759846863579,401.1034764447424,0.3504129679852994,9.082594621681883,0.248354956508,-4.34466648102,12.8225355148,0
72.8,18.600432765745015,-0.8103691094862202,401.0165752888768,0.35258553443793267,9.517107031669136,-1.79769933224,-9.52981758118,10.107673645,0
72.9,18.613595237704192,-0.8332622342860857,400.92967413301125,0.35475810089056625,9.951619441656451,-1.79769933224,-9.52981758118,10.107673645,0
73.0,18.626757709663366,-0.856155359085948,400.84277297714567,0.3569306673431995,10.386131851643704,-3.392617326034004,-9.888298022018697,9.918072412828256,0
73.10000000000001,18.639920181622543,-0.8790484838858135,400.7558718212801,0.3591032337958331,10.820644261631019,-4.63292694092,-10.1562385559,9.77053546906,0
73.2,18.690094800489153,-0.8916814529075465,400.6323897936333,0.3636504034081164,10.634960741568673,-4.63292694092,-10.1562385559,9.77053546906,0
73.3,18.766286144276577,-0.8971023125860436,400.4831941946859,0.3698667384799238,10.013326641566572,-4.63292694092,-10.1562385559,9.77053546906,0
73.4,18.842477488064013,-0.9025231722645415,400.3339985957384,0.3760830735517321,9.391692541564382,-4.63292694092,-10.1562385559,9.77053546906,0
73.5,18.914242259972525,-1.1690039738195233,400.18028024024613,0.38153108155616544,8.54067366469084,-6.37868976593,-8.07782268524,11.6384649277,0
73.60000000000001,18.978466615083626,-1.880185736910216,400.01885762277533,0.38567028751621396,7.298910692406942,-6.37868976593,-8.07782268524,11.6384649277,0
73.7,19.042690970194716,-2.591367500000807,399.8574350053046,0.38980949347626187,6.05714772012322,-6.37868976593,-8.07782268524,11.6384649277,0
73.8,19.12266352459398,-2.6669813470631496,399.70844022058736,0.39732214351473744,4.779640411866047,-6.40650749207,-4.70933628082,9.75520420074,0
73.9,19.203395797124283,-2.7119343890090373,399.5600449742491,0.40499753385028,3.500408740103768,-6.40650749207,-4.70933628082,9.75520420074,0
74.0,19.284128069654578,-2.7568874309549187,399.41164972791086,0.41267292418582135,2.221177068341671,-6.494965836445706,-4.368399558752876,8.344989364890894,0
74.10000000000001,19.363046808410008,-2.77873321404699,399.26718539474115,0.41987255047677235,5.549484183971346,-6.63791275024,-3.88141942024,6.04604148865,0
74.2,19.403817911524957,-2.314518410004041,399.2054077175182,0.4170644925021475,105.7972494843705,-6.63791275024,-3.88141942024,6.04604148865,0
74.3,19.444589014639906,-1.8503036059610924,399.1436300402952,0.4142564345275227,206.04501478476965,-6.63791275024,-3.88141942024,6.04604148865,0
74.4,19.485360117754862,-1.3860888019180777,399.0818523630722,0.4114483765528975,306.29278008518304,-6.5391511682556915,-5.711655098223977,4.226328117863296,0
74.5,19.4932210612596,-1.2966508465974829,399.0288017120626,0.4112463605868585,357.50145385939317,-6.38213729858,-8.57516288757,1.32950031757,0
74.60000000000001,19.466024861362275,-1.6064393272787156,398.98504741856266,0.41382039886938254,356.4718375644385,-6.38213729858,-8.57516288757,1.32950031757,0
74.7,19.43882866146495,-1.9162278079599047,398.9412931250627,0.4163944371519062,355.4422212694839,-6.38213729858,-8.57516288757,1.32950031757,0
74.8,19.411632461567624,-2.2260162886410937,398.89753883156277,0.41896847543442994,354.4126049745294,-5.46677684784,-6.4944434166,-1.95985507965,0
74.9,19.369255008155953,-2.1885631421766125,398.8634364379837,0.419999986887,354.0,-5.46677684784,-6.4944434166,-1.95985507965,0
75.0,19.3167256166643,-1.9189041706630399,398.83578841856144,0.419999986887,354.0,-5.46677684784,-6.4944434166,-1.95985507965,0
75.10000000000001,19.264196225172643,-1.6492451991494286,398.80814039913923,0.419999986887,354.0,-5.46677684784,-6.4944434166,-1.95985507965,0
75.2,19.21166683368099,-1.3795862276358557,398.780492379717,0.419999986887,354.0,-4.11635255814,-1.29936468601,-5.19900083542,0
75.3,19.1555053657493,-1.0326082902865108,398.76074449562725,0.4192354866005202,354.0,-4.11635255814,-1.29936468601,-5.19900083542,0
75.4,19.088901510284884,-0.4633347547536608,398.76370986553013,0.4162730126777215,354.0,-4.11635255814,-1.29936468601,-5.19900083542,0
75.5,19.02229765482048,0.10593878077910834,398.76667523543307,0.4133105387549232,354.0,-4.11635255814,-1.29936468601,-5.19900083542,0
75.60000000000001,18.955693799356066,0.6752123163119581,398.76964060533595,0.4103480648321245,354.0,-2.9194515190110835,0.05149829559939434,-5.345113221501843,0
75.7,18.892288744502608,0.7096510934659256,398.8030644510448,0.41236227822617183,353.7637715944918,-2.08274793625,0.987003326416,-5.44762802124,0
75.8,18.829309561393337,0.6728847412267176,398.84054338045365,0.4150390619913363,353.4960929626902,-2.08274793625,0.987003326416,-5.44762802124,0
75.9,18.766330378284064,0.6361183889875045,398.87802230986244,0.41771584575650106,353.22841433088865,-2.08274793625,0.987003326416,-5.44762802124,0
76.0,18.70697530372687,0.5990220669879694,398.91857360897245,0.41922090586546884,352.9610459117749,-1.0045580864,7.47277832031,-5.39847993851,0
76.10000000000001,18.668702950897654,0.5600061941428455,398.9769979696988,0.4139096348875744,352.69548210962523,-1.0045580864,7.47277832031,-5.39847993851,0
76.2,18.63043059806844,0.520990321297727,399.03542233042515,0.4085983639096807,352.42991830747565,-1.0045580864,7.47277832031,-5.39847993851,0
76.3,18.592158245239226,0.4819744484526087,399.09384669115144,0.403287092931787,352.164354505326,0.09172411704753114,18.58157323818067,-6.362704426126408,0
76.4,18.549777874421906,0.4431565294637596,399.1347688705917,0.39904697383756227,352.28590905733665,0.193823903799,19.5455532074,-6.4558467865,0
76.5,18.500726463635996,0.4046600691664248,399.14726913191095,0.39654630599430724,353.03610789003517,0.193823903799,19.5455532074,-6.4558467865,0
76.60000000000001,18.451675052850078,0.3661636088690845,399.1597693932302,0.3940456381510518,353.78630672273385,0.193823903799,19.5455532074,-6.4558467865,0
76.7,18.402623642064167,0.32766714857174967,399.17226965454944,0.39154497030779684,354.5365055554324,-0.10554273293804395,16.50066106290822,-6.9501269188069354,0
76.80000000000001,18.37519086962583,0.25950708048815924,399.14504792390807,0.3941599432218148,355.3327965227998,-0.168300658464,15.8741226196,-7.05472517014,0
76.9,18.38270740102806,0.14339198282035182,399.05361049457827,0.405045006059656,356.2036013422098,-0.168300658464,15.8741226196,-7.05472517014,0
77.0,18.390223932430292,0.027276885152544394,398.9621730652484,0.4159300688974972,357.07440616161983,-0.168300658464,15.8741226196,-7.05472517014,0
77.10000000000001,18.397740463832527,-0.08883821251527951,398.87073563591855,0.4268151317353399,357.94521098103,-2.48480653763,13.7378826141,-4.44302606583,0
77.2,18.405256995234758,-0.20495331018308693,398.77929820658875,0.43770019457318105,358.81601580043997,-2.48480653763,13.7378826141,-4.44302606583,0
77.30000000000001,18.491618446923205,-0.5300256707432859,398.68473626429085,0.44485442449058415,272.105805559334,-2.48480653763,13.7378826141,-4.44302606583,0
77.4,18.599100725693674,-0.9110731049171085,398.58933733340984,0.4510092459908236,161.9345598064127,-2.48480653763,13.7378826141,-4.44302606583,0
77.5,18.706583004464143,-1.2921205390909312,398.4939384025289,0.45716406749106303,51.7633140534914,-2.48480653763,13.7378826141,-4.44302606583,0
77.60000000000001,18.826007476688343,-1.5399476292459382,398.4307280333238,0.4622653698821093,1.7928772941553404,-2.99723482132,27.6759033203,-0.697909712791,0
77.7,18.955636399722994,-1.6739396477482442,398.3950223763439,0.46646645373546985,3.263258045133656,-2.99723482132,27.6759033203,-0.697909712791,0
77.80000000000001,19.085265322757664,-1.8079316662505691,398.359316719364,0.470667537588831,4.733638796112181,-2.99723482132,27.6759033203,-0.697909712791,0
77.9,19.214894245792316,-1.941923684752875,398.3236110623841,0.4748686214421916,6.204019547090496,-2.30409741402,31.6045589447,1.78980195522,0
78.0,19.344523168826967,-2.075915703255181,398.28790540540416,0.47906970529555215,7.674400298068812,-2.30409741402,31.6045589447,1.78980195522,0
78.10000000000001,19.495504638028013,-1.8212022166856265,398.22248408447905,0.4887138825352117,10.09133513131407,-2.30409741402,31.6045589447,1.78980195522,0
