t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
58.1,16.919046283337394,0.9529973570483052,397.35811472340487,0.3332937222397551,7.682515092812598,-3.98661398888,9.26679325104,5.52709722519,0
58.2,16.847954631792756,1.0262840456969697,397.43459895822497,0.3312265554485484,8.509382597878826,-3.98661398888,9.26679325104,5.52709722519,0
58.300000000000004,16.765021625282245,1.0496532754454566,397.50748259140556,0.3273810359748316,8.60715364001717,-4.157620721937965,7.686255825638181,6.750817992743414,0
58.400000000000006,16.66481107815519,1.000188701452037,397.57511264159234,0.32094074919693677,7.641111141566446,-4.49761533737,4.61477899551,9.2835817337,0
58.5,16.56460053102814,0.9507241274586207,397.6427426917791,0.3145004624190424,6.6750686431157895,-4.49761533737,4.61477899551,9.2835817337,0
58.6,16.46667098516731,0.841038826150151,397.66502794140507,0.31166486830451723,5.750270245889945,-4.49761533737,4.61477899551,9.2835817337,0
58.7,16.374033435138763,0.5916395129789258,397.5821118046323,0.31719227636525377,4.9211594815559305,-4.3672969748760515,1.2551245711714398,6.829939529468668,0
58.800000000000004,16.281395885110218,0.3422401998077005,397.4991956678595,0.3227196844259903,4.092048717221916,-4.359562397,1.05574131012,6.68266582489,0
58.900000000000006,16.188758335081673,0.09284088663647516,397.4162795310868,0.3282470924867269,3.2629379528879006,-4.359562397,1.05574131012,6.68266582489,0
59.0,16.119431391383184,-0.20313428819583504,397.3001056822411,0.3335951476348532,2.8202431024821744,-4.607630374548569,-0.8320424839929943,4.5682310038700695,0
59.1,16.060930193790984,-0.520739893652135,397.1684865231414,0.3388599089780978,2.5570047842827215,-4.6803560257,-1.2657520771,3.93561315536,0
59.2,16.002428996198784,-0.8383454991084349,397.03686736404165,0.3441246703213424,2.2937664660832686,-4.6803560257,-1.2657520771,3.93561315536,0
59.300000000000004,15.943927798606582,-1.1559511045647348,396.9052482049419,0.349389431664587,2.0305281478838157,-4.6803560257,-1.2657520771,3.93561315536,0
59.400000000000006,15.914028934128737,-1.4126778124403137,396.7209065494841,0.3585611205758464,2.0,-5.43592309952,-3.13249969482,2.95072293282,0
59.5,15.88788227461019,-1.6614181053438641,396.52964847879844,0.3682453408578051,2.0,-5.43592309952,-3.13249969482,2.95072293282,0
59.6,15.861735615091641,-1.9101583982474324,396.33839040811284,0.37792956113976445,2.0,-5.43592309952,-3.13249969482,2.95072293282,0
59.7,15.835588955573092,-2.1588986911510006,396.14713233742725,0.3876137814217238,2.0,-5.43592309952,-3.13249969482,2.95072293282,0
59.800000000000004,15.838788152602943,-2.042221976938844,395.97075023123165,0.3953856381411698,1.8204782589273385,-5.501166039350299,-2.8370698711919986,2.8933302187155823,0
59.900000000000006,15.851582451673599,-1.8060662669462082,395.79923206202835,0.4025322166891924,1.5822589834584955,-5.65079498291,-2.17956256866,2.76162338257,0
60.0,15.864376750744253,-1.5699105569535892,395.62771389282506,0.40967879523721457,1.3440397079896698,-5.65079498291,-2.17956256866,2.76162338257,0
60.1,15.877171049814908,-1.333754846960953,395.45619572362176,0.41682537378523726,1.105820432520827,-5.65079498291,-2.17956256866,2.76162338257,0
60.2,15.886402968855483,-1.4712016369347352,395.2943247161273,0.42364594391892413,0.8177022461974238,-5.631161775859773,-2.1261372074328437,2.7393793387543712,0
60.300000000000004,15.89278763797157,-1.9072520797578947,395.1401642505219,0.430205950208983,0.48970210765015587,-4.50778722763,-0.0783383175731,1.36669313908,0
60.400000000000006,15.899172307087653,-2.3433025225810544,394.9860037849165,0.4367659564990418,0.16170196910288792,-4.50778722763,-0.0783383175731,1.36669313908,0
60.5,15.907890357998488,-2.5051053930029505,394.82549950470724,0.44309158563639084,0.0,-4.478188078418241,-0.10659921953049084,1.32729443938146,0
60.6,15.918877299974932,-2.400240430416585,394.65882674220813,0.44918931540940904,0.0,-3.6570045948,-0.751046359539,0.217189148068,0
60.7,15.929864241951377,-2.29537546783022,394.49215397970903,0.4552870451824272,0.0,-3.6570045948,-0.751046359539,0.217189148068,0
60.800000000000004,15.94085118392782,-2.190510505243855,394.32548121720987,0.4613847749554454,0.0,-3.6570045948,-0.751046359539,0.217189148068,0
60.900000000000006,15.951838125904267,-2.0856455426574896,394.15880845471077,0.46748250472846353,0.0,-3.6570045948,-0.751046359539,0.217189148068,0
61.0,15.957153599467283,-2.1362978525170253,394.0117369413228,0.4721151435341189,0.0,-3.45253301097311,-0.5292613032087232,0.26729744745735157,0
61.1,15.958481098668983,-2.2963043630961044,393.87844832738995,0.47571758261213287,0.0,-2.4334731102,0.55834209919,0.517631173134,0
61.2,15.959808597870682,-2.456310873675184,393.74515971345704,0.47932002169014687,0.0,-2.4334731102,0.55834209919,0.517631173134,0
61.300000000000004,15.93964377668685,-2.1431282106600715,393.6646976391483,0.4823041106217225,0.23041166811996092,-1.8328871059355327,0.07415416270083797,0.6961218681765999,0
61.400000000000006,15.914478365723555,-1.719849248000179,393.5965266459973,0.4851443288419491,0.5144329145451605,-1.12494301796,-0.493775039911,0.906662344933,0
61.5,15.889312954760264,-1.2965702853403163,393.52835565284636,0.4879845470621754,0.7984541609703399,-1.12494301796,-0.493775039911,0.906662344933,0
61.6,15.857431027408325,-0.9209652121961871,393.4922626278223,0.4894417315550273,1.0,-1.12494301796,-0.493775039911,0.906662344933,0
61.7,15.809135893093805,-0.6618612193823565,393.5345588003137,0.48751918502511216,1.0,0.632994294167,1.57449841499,1.24216425419,0
61.800000000000004,15.760840758779286,-0.40275722656852575,393.57685497280505,0.485596638495197,1.0,0.632994294167,1.57449841499,1.24216425419,0
61.900000000000006,15.712545624464767,-0.14365323375469508,393.6191511452965,0.4836740919652818,1.0,0.632994294167,1.57449841499,1.24216425419,0
62.0,15.66425049015025,0.11545075905911728,393.66144731778786,0.48175154543536686,1.0,0.632994294167,1.57449841499,1.24216425419,0
62.1,15.61524981754053,0.37277062199164124,393.70907553054406,0.4797401700059271,0.974018048713725,0.632994294167,1.57449841499,1.24216425419,0
62.2,15.559021895920653,0.6118145798366907,393.8113230077513,0.4768188672479085,0.6818874943069535,2.67626929283,-3.13965272903,1.24984383583,0
62.300000000000004,15.502793974300776,0.8508585376817401,393.9135704849586,0.4738975644898899,0.3897569399001819,2.67626929283,-3.13965272903,1.24984383583,0
62.400000000000006,15.446566052680899,1.0899024955267897,394.01581796216584,0.47097626173187124,0.0976263854934103,2.67626929283,-3.13965272903,1.24984383583,0
62.5,15.404918625672316,1.1423113959211342,394.0865836360936,0.4712618860462588,45.30179505781366,2.6311066595400523,-2.787360941945848,0.8557444013784035,0
62.6,15.37058950446437,1.1010436097587795,394.1415478252503,0.47315714526137426,113.34166577008283,2.5570526123,-2.24273228645,0.20793043077,0
62.7,15.336260383256421,1.059775823596425,394.196512014407,0.4750524044764897,181.381536482352,2.5570526123,-2.24273228645,0.20793043077,0
62.800000000000004,15.301931262048475,1.0185080374340705,394.2514762035637,0.4769476636916052,249.42140719462117,2.5570526123,-2.24273228645,0.20793043077,0
62.900000000000006,15.267602140840527,0.977240251271716,394.3064403927204,0.4788429229067206,317.46127790689036,2.5570526123,-2.24273228645,0.20793043077,0
63.0,15.238507872519035,0.7643244773930257,394.3627786759832,0.47865971828401244,358.4638910939179,2.5570526123,-2.24273228645,0.20793043077,0
63.1,15.21761887493405,0.2823623251080084,394.4212707569558,0.4752186649929061,357.0874684647811,2.45168566704,22.3397579193,-1.29826653004,0
63.2,15.196729877349068,-0.19959982717700886,394.47976283792843,0.47177761170179977,355.7110458356443,2.45168566704,22.3397579193,-1.29826653004,0
63.300000000000004,15.189358102550399,-0.3354571228454044,394.51673152559505,0.468650038959217,307.07637966344697,2.4976871796545,21.999005178328467,-1.329543636083528,0
63.400000000000006,15.196431323528088,-0.1014541838311398,394.5306995325513,0.4658574629294189,207.9398360590932,3.59838271141,13.8233938217,-4.8324341774,0
63.5,15.203504544505778,0.13254875518310827,394.54466753950754,0.463064886899621,108.8032924547465,3.59838271141,13.8233938217,-4.8324341774,0
63.6,15.21057776548347,0.3665516941973729,394.5586355464638,0.46027231086982295,9.666748850392764,3.59838271141,13.8233938217,-4.8324341774,0
63.7,15.259038304129527,0.3758014754886289,394.4286722178857,0.4664584639093919,0.8611273743701255,-1.43873775005,4.93118524551,0.268732637167,0
63.800000000000004,15.311970528517033,0.3607678398455364,394.2831578524897,0.47361472221351386,1.8152951103407857,-1.43873775005,4.93118524551,0.268732637167,0
63.900000000000006,15.364902752904538,0.3457342042024439,394.13764348709367,0.4807709805176358,2.769462846311446,-1.43873775005,4.93118524551,0.268732637167,0
64.0,15.41783497729204,0.33070056855935237,393.9921291216977,0.4879272388217572,3.7236305822820386,-1.43873775005,4.93118524551,0.268732637167,0
64.10000000000001,15.483981590929417,0.03557393503552997,393.8663494349241,0.4939826560840169,3.601734965472945,-1.8052482439617497,2.9384197332682405,3.4049504760138833,0
64.2,15.555516316286948,-0.37375944206753525,393.74861648047903,0.49958921003465845,3.041079035711233,-1.96606779099,2.06443071365,4.86847496033,0
64.3,15.62705104164448,-0.7830928191706006,393.6308835260339,0.5051957639853,2.480423105949521,-1.96606779099,2.06443071365,4.86847496033,0
64.4,15.694626018668412,-1.1831359190147936,393.5237958365058,0.509999990463,1.9522868499167785,-1.96606779099,2.06443071365,4.86847496033,0
64.5,15.738490567680216,-1.5275501173221968,393.48045052811386,0.509999990463,1.6188739242498462,-0.545968711376,5.50082159042,2.53764152527,0
64.60000000000001,15.782355116692028,-1.8719643156296488,393.43710521972184,0.509999990463,1.2854609985828664,-0.545968711376,5.50082159042,2.53764152527,0
64.7,15.821930446124446,-2.1104910672525072,393.40203451763614,0.509999990463,0.95917760089722,-0.545968711376,5.50082159042,2.53764152527,0
64.8,15.83597176725462,-1.7186628340805128,393.41622309505624,0.509999990463,0.6753367555910517,0.46228904361092116,3.355788613556629,1.2889826558750324,0
64.9,15.850013088384795,-1.3268346009084628,393.43041167247634,0.509999990463,0.39149591028484276,0.72283411026,2.80210494995,0.966281831264,0
65.0,15.864054409514969,-0.9350063677364686,393.4446002498965,0.509999990463,0.10765506497867428,0.72283411026,2.80210494995,0.966281831264,0
65.10000000000001,15.859757087410513,-0.6345817461470982,393.4747089998132,0.5075274126660768,0.0,1.5778534042733816,0.39324057884267694,0.9739068801719277,0
65.2,15.844254276274112,-0.3900076121846634,393.5145454769131,0.5035440119020694,0.0,1.89769124985,-0.497848808765,0.976782977581,0
65.3,15.826956792780637,-0.1593973805276455,393.549987793,0.500364578429982,0.0,1.89769124985,-0.497848808765,0.976782977581,0
65.4,15.795183885022333,-0.04141684947671756,393.549987793,0.5036697646154622,0.0,2.20856523514,-0.220416292548,0.962591171265,0
65.5,15.763410977264035,0.07656368157419363,393.549987793,0.506974950800942,0.0,2.20856523514,-0.220416292548,0.962591171265,0
65.60000000000001,15.731717773993717,0.19333008558118236,393.55206168040246,0.509999990463,6.729736440779111,2.20856523514,-0.220416292548,0.962591171265,0
65.7,15.700885224764205,0.29698626991514987,393.57652953354255,0.509999990463,86.12758740916638,3.1507601738,-0.317080527544,0.481205463409,0
65.8,15.670052675534693,0.4006424542491174,393.6009973866827,0.509999990463,165.52543837755363,3.1507601738,-0.317080527544,0.481205463409,0
65.9,15.639220126305176,0.5042986385830995,393.6254652398228,0.509999990463,244.92328934595218,3.1507601738,-0.317080527544,0.481205463409,0
66.0,15.608387577075664,0.607954822917067,393.6499330929629,0.509999990463,324.32114031433946,3.1507601738,-0.317080527544,0.481205463409,0
66.10000000000001,15.583250122750174,0.7456867686901131,393.7339626477829,0.5065599823244332,357.1720005709653,4.12240840860631,-1.3413882612151555,-1.1401793784702856,0
66.2,15.56209625630095,0.9072539257160951,393.8596542427796,0.500713767626367,357.4643115846456,4.64802074432,-1.89504241943,-2.01927185059,0
66.3,15.540942389851727,1.068821082742077,393.98534583777626,0.49486755292830076,357.7566225983259,4.64802074432,-1.89504241943,-2.01927185059,0
66.4,15.522096986215438,1.2000436566096964,394.10206164184007,0.490000009537,358.0430905587631,4.64802074432,-1.89504241943,-2.01927185059,0
66.5,15.514733009317101,1.1803436743615006,394.17413523402456,0.490000009537,358.30049736761384,3.86003351212,0.834854066372,-1.17149245739,0
66.60000000000001,15.507369032418765,1.1606436921133019,394.24620882620906,0.490000009537,358.5579041764646,3.86003351212,0.834854066372,-1.17149245739,0
66.7,15.500005055520429,1.1409437098651063,394.31828241839355,0.490000009537,358.81531098531536,3.86003351212,0.834854066372,-1.17149245739,0
66.8,15.496474800912726,1.1268022937354993,394.3938942294993,0.490000009537,358.8634360245365,3.86003351212,0.834854066372,-1.17149245739,0
66.9,15.502681453214128,1.1267785514335111,394.47849242658947,0.490000009537,358.38002618611756,2.77467608452,11.5743741989,-0.821296513081,0
67.0,15.50888810551553,1.1267548091315227,394.5630906236796,0.490000009537,357.8966163476987,2.77467608452,11.5743741989,-0.821296513081,0
67.10000000000001,15.515094757816932,1.1267310668295343,394.6476888207698,0.490000009537,357.41320650927975,2.77467608452,11.5743741989,-0.821296513081,0
67.2,15.527211334350348,1.1075859185397063,394.74158927980653,0.48930361468499267,344.6389980079292,2.77467608452,11.5743741989,-0.821296513081,0
67.3,15.574112859004632,0.9758949762306814,394.8902414897145,0.4845083417682713,259.5229493966293,2.74561214447,21.6889438629,-2.03900909424,0
67.4,15.621014383658924,0.844204033921638,395.0388936996225,0.47971306885154924,174.4069007853173,2.74561214447,21.6889438629,-2.03900909424,0
67.5,15.667915908313208,0.7125130916126132,395.1875459095305,0.47491779593482786,89.2908521740174,2.74561214447,21.6889438629,-2.03900909424,0
67.60000000000001,15.7148174329675,0.5808221493035697,395.33619811943856,0.4701225230181058,4.174803562705449,2.74561214447,21.6889438629,-2.03900909424,0
67.7,15.793497047317327,1.2815385314428123,395.4494461073558,0.4757604420531541,3.440110038741503,0.48594531153582476,24.747028089119596,1.7813207923383105,0
67.8,15.873009915407744,2.0040814778417486,395.56176576066616,0.481671929962335,4.917981223232722,0.00529585126787,25.276468277,2.65460634232,0
67.9,15.952522783498171,2.7266244242407884,395.6740854139765,0.4875834178715167,6.395852407724151,0.00529585126787,25.276468277,2.65460634232,0
68.0,16.06536165148779,2.5350465121308976,395.7638720864253,0.49146242982906974,7.584968674712524,-0.3792091251546657,27.842012376719733,3.7785403398488002,0
68.10000000000001,16.201244217482927,1.711387790211295,395.8380780348836,0.49393605973734017,8.574421581661934,-1.71473371983,36.6657371521,7.70004272461,0
68.2,16.337126783478045,0.8877290682918093,395.91228398334187,0.4964096896456103,9.563874488611201,-1.71473371983,36.6657371521,7.70004272461,0
68.3,16.473009349473163,0.06407034637232378,395.9864899318001,0.4988833195538803,10.553327395560471,-1.71473371983,36.6657371521,7.70004272461,0
68.4,16.612392607508013,-0.14915439867768138,396.07112090006996,0.49690125662887963,11.929622512640108,-0.9096909806994978,36.89336965643094,8.824929084338368,0
68.5,16.754656705587127,0.13996799935371868,396.1643309761833,0.4912524506160841,13.624263407388671,1.01020109653,37.436504364,11.511721611,0
68.60000000000001,16.896920803666262,0.42909039738515975,396.25754105229663,0.4856036446032877,15.318904302137472,1.01020109653,37.436504364,11.511721611,0
68.7,17.039686012935825,0.717977085257141,396.35070347513687,0.4800199155910086,17.021918907588578,1.01020109653,37.436504364,11.511721611,0
68.8,17.2446441806024,0.9776097624067057,396.4379516456395,0.4825128994178585,19.764195559625662,-1.90095436573,38.5124893188,17.9684276581,0
68.9,17.449602348269003,1.2372424395563075,396.5251998161421,0.48500588324470884,22.506472211663137,-1.90095436573,38.5124893188,17.9684276581,0
69.0,17.65456051593558,1.4968751167058723,396.6124479866447,0.4874988670715588,25.24874886370022,-1.90095436573,38.5124893188,17.9684276581,0
69.10000000000001,17.859518683602186,1.7565077938554738,396.69969615714734,0.48999185089840913,27.991025515737697,-1.90095436573,38.5124893188,17.9684276581,0
69.2,18.062361053031733,1.317657604144865,396.7217822802329,0.49934213356861146,30.4912354509046,-5.46474456787,44.3127784729,28.1353321075,0
69.3,18.265196475480373,0.876514026030284,396.74365445120736,0.5087149313932952,32.99065058776249,-5.46474456787,44.3127784729,28.1353321075,0
69.4,18.46803189792904,0.4353704479156404,396.7655266221818,0.5180877292179802,35.490065724620734,-5.46474456787,44.3127784729,28.1353321075,0
69.5,18.714420553783317,0.2633309135333077,396.7463662036942,0.5173751199266483,38.09989080273721,-6.484762127076059,45.71453132165948,32.23114948068863,0
69.60000000000001,18.97197256734926,0.1602668481787175,396.7166885069661,0.5140774670346513,40.73801563205071,-7.47394800186,47.0731773376,36.2466545105,0
69.7,19.229524580915164,0.057202782824141984,396.68701081023795,0.5107798141426546,43.376140461363846,-7.47394800186,47.0731773376,36.2466545105,0
69.8,19.475061737707396,0.04524933028466659,396.6722928070395,0.5061508819202523,46.11701171750537,-7.280971564471954,46.27857989054768,41.15403653022309,0
69.9,19.71687764534827,0.06151471522343953,396.6622081297226,0.5011096250091862,48.8897056629099,-7.1550822258,45.7680053711,44.3681488037,0
70.0,19.95869355298911,0.07778010016221015,396.6521234524057,0.4960683680981209,51.66239960831403,-7.1550822258,45.7680053711,44.3681488037,0
70.10000000000001,20.200509460629984,0.0940454851009831,396.6420387750888,0.49102711118705483,54.43509355371856,-7.1550822258,45.7680053711,44.3681488037,0
70.2,20.365543395422176,0.23140035814483498,396.62691967839567,0.49373231621530805,57.23938614268739,-6.962433358255362,43.97287357690776,52.25778622183523,0
70.3,20.510931131729397,0.39973839077024154,396.6105124251385,0.49841960796483026,60.05176387456536,-6.88365602493,43.2422561646,55.6709747314,0
70.4,20.65631886803664,0.568076423395672,396.5941051718813,0.5031068997143532,62.86414160644374,-6.88365602493,43.2422561646,55.6709747314,0
70.5,20.801706604343856,0.7364144560210786,396.57769791862415,0.5077941914638754,65.67651933832171,-6.88365602493,43.2422561646,55.6709747314,0
70.60000000000001,20.902355795184402,0.7380255205862556,396.57414507873244,0.5047907654815383,68.35439897956729,-6.423751628109438,43.48286117509374,57.87529653761072,0
70.7,20.963236891277578,0.5914329769743313,396.5820185273646,0.49495106021820773,70.91272326299234,-4.45313024521,44.494052887,67.3251037598,0
70.8,21.024117987370754,0.4448404333624069,396.58989197599675,0.48511135495487706,73.47104754641741,-4.45313024521,44.494052887,67.3251037598,0
70.9,21.08499908346394,0.2982478897504617,396.59776542462896,0.47527164969154506,76.02937182984283,-4.45313024521,44.494052887,67.3251037598,0
71.0,21.145880179557118,0.15165534613853737,396.6056388732611,0.46543194442821445,78.58769611326788,-4.45313024521,44.494052887,67.3251037598,0
71.10000000000001,21.18659135731542,0.08388028219695973,396.62177775080187,0.4589281245515516,81.07188162117312,-4.45313024521,44.494052887,67.3251037598,0
71.2,21.202446036758676,0.11323632796518121,396.64810257041387,0.45653529947993754,83.4647018434977,-7.23825883865,35.8506851196,80.4802017212,0
71.3,21.21830071620193,0.14259237373340267,396.6744273900258,0.45414247440832345,85.8575220658223,-7.23825883865,35.8506851196,80.4802017212,0
71.4,21.234155395645185,0.17194841950162834,396.7007522096378,0.4517496493367091,88.25034228814722,-7.23825883865,35.8506851196,80.4802017212,0
71.5,21.233720345477412,0.2716239144336689,396.7782786134739,0.44436019764272977,90.2506574257647,-7.23825883865,35.8506851196,80.4802017212,0
71.60000000000001,21.188970754934722,0.5625962659447479,396.99509368112075,0.4233779351727323,91.18320269617494,-5.21954298019,34.9050445557,90.4346466064,0
71.7,21.144221164392036,0.8535686174557856,397.2119087487676,0.4023956727027378,92.11574796658506,-5.21954298019,34.9050445557,90.4346466064,0
71.8,21.099471573849353,1.1445409689668231,397.4287238164144,0.38141341023274333,93.04829323699516,-5.21954298019,34.9050445557,90.4346466064,0
71.9,21.054721983306663,1.435513320477902,397.64553888406124,0.3604311477627459,93.98083850740541,-5.21954298019,34.9050445557,90.4346466064,0
72.0,20.86293756442969,1.8493646572378397,397.92840465200317,0.3407252417488254,94.4283282620072,-3.105773446185154,28.92250150089163,92.37658925742332,0
72.10000000000001,20.66806856397515,2.2657938203431964,398.2126560696964,0.32104611187804716,94.86564224175966,-0.614011049271,21.9545269012,94.7045288086,0
72.2,20.473199563520637,2.6822229834484936,398.49690748738954,0.30136698200727174,95.30295622151206,-0.614011049271,21.9545269012,94.7045288086,0
72.3,20.278330563066127,3.098652146553791,398.78115890508275,0.2816878521364963,95.74027020126445,-0.614011049271,21.9545269012,94.7045288086,0
72.4,20.08373748539302,3.325081718524252,399.0277280926422,0.2665701374820044,96.34298714070982,-0.7334452450398685,18.832506693766856,94.99775473155954,0
72.5,19.889547964884088,3.273623050209402,399.21918427411896,0.2581238248031346,97.18761795550867,-1.43128931522,1.28944301605,96.8508834839,0
72.60000000000001,19.69535844437513,3.2221643818945447,399.41064045559574,0.24967751212426365,98.03224877030765,-1.43128931522,1.28944301605,96.8508834839,0
72.7,19.5011689238662,3.1707057135796948,399.6020966370725,0.24123119944539387,98.87687958510651,-1.43128931522,1.28944301605,96.8508834839,0
72.8,19.344236181751135,2.822501554386407,399.62239240456887,0.2419027087973099,98.80972868593054,-2.525024832665607,-4.73693796505274,98.13312340197864,0
72.9,19.193661033392218,2.423659971311828,399.6134809129801,0.24413010706157268,98.58698897898184,-3.40872502327,-9.60596847534,99.171913147,0
73.0,19.043085885033324,2.024818388237306,399.6045694213914,0.24635750532583514,98.36424927203318,-3.40872502327,-9.60596847534,99.171913147,0
73.10000000000001,18.892510736674407,1.6259768051627272,399.5956579298026,0.24858490359009794,98.14150956508448,-3.40872502327,-9.60596847534,99.171913147,0
73.2,18.755038166999178,1.0724288147985193,399.5569864186378,0.2522005281584557,97.66992095330255,-3.40872502327,-9.60596847534,99.171913147,0
73.3,18.64039136333223,0.24936958256121966,399.4664705141176,0.2582345567332941,96.76481715261971,-5.08508634567,-12.4496831894,98.4370269775,0
73.4,18.525744559665263,-0.573689649676197,399.37595460959744,0.2642685853081334,95.85971335193676,-5.08508634567,-12.4496831894,98.4370269775,0
73.5,18.412986575725785,-1.3537855841267157,399.2827679214396,0.27030044373262524,94.95493500647773,-5.08508634567,-12.4496831894,98.4370269775,0
73.60000000000001,18.336003596968396,-1.3201393818304206,399.13899551719305,0.27629119863687807,94.05632091383154,-6.74383401871,-11.6336965561,95.7335586548,0
73.7,18.259020618211014,-1.2864931795341301,398.99522311294646,0.2822819535411301,93.15770682118549,-6.74383401871,-11.6336965561,95.7335586548,0
73.8,18.182037639453632,-1.2528469772378399,398.85145070869993,0.2882727084453821,92.25909272853941,-6.74383401871,-11.6336965561,95.7335586548,0
73.9,18.14481053222534,-1.4774904138068448,398.6710724046821,0.2955569980485149,91.44429938272836,-7.2289842074852295,-12.332285688224204,94.33666571879309,0
74.0,18.12368993497162,-1.8067761204280977,398.47586375568335,0.3033653443187155,90.66346478673346,-7.7863202095,-13.1331930161,92.6956558228,0
74.10000000000001,18.1025693377179,-2.136061827049397,398.2806551066846,0.3111736905889172,89.88263019073844,-7.7863202095,-13.1331930161,92.6956558228,0
74.2,18.08144874046418,-2.4653475336706503,398.0854464576859,0.31898203685911786,89.10179559474354,-7.7863202095,-13.1331930161,92.6956558228,0
74.3,18.105912861881183,-2.5822620950063215,397.88767615798344,0.32680206627729996,87.63958536803916,-8.489528802322424,-12.06300432192196,90.44867125977105,0
74.4,18.137210646077133,-2.6673398295899737,397.6895218379869,0.3346238471309605,86.07522925951628,-8.86166191101,-11.5190591812,89.2017288208,0
74.5,18.16850843027308,-2.752417564173614,397.4913675179904,0.3424456279846199,84.51087315099362,-8.86166191101,-11.5190591812,89.2017288208,0
74.60000000000001,18.200315271537615,-2.8311597299135522,397.2929545749837,0.3501598391027895,82.9520465068854,-8.86166191101,-11.5190591812,89.2017288208,0
74.7,18.24650278082764,-2.7309244923002396,397.08723563058277,0.3548352462220615,81.54942512346992,-9.45928287506,-4.54012823105,83.4227142334,0
74.8,18.29269029011767,-2.630689254686927,396.8815166861818,0.3595106533413334,80.14680374005445,-9.45928287506,-4.54012823105,83.4227142334,0
74.9,18.3388777994077,-2.5304540170735996,396.67579774178074,0.36418606046060603,78.74418235663877,-9.45928287506,-4.54012823105,83.4227142334,0
75.0,18.385065308697726,-2.430218779460287,396.47007879737976,0.368861467579878,77.3415609732233,-9.45928287506,-4.54012823105,83.4227142334,0
75.10000000000001,18.396888572121465,-2.5567940878442053,396.28030791708824,0.3742977331180738,77.0,-9.1785369965627,-3.6751102622901572,81.24660565449292,0
75.2,18.397649802554973,-2.7563809138419533,396.0956708032118,0.37997892301642416,77.0,-8.72529983521,-2.27900028229,77.7007904053,0
75.3,18.398411032988484,-2.955967739839701,395.9110336893354,0.38566011291477453,77.0,-8.72529983521,-2.27900028229,77.7007904053,0
75.4,18.400986500908143,-3.0700700943970136,395.72438569152393,0.39243216419846366,77.0,-8.72529983521,-2.27900028229,77.7007904053,0
75.5,18.409431990000726,-2.9075848130231625,395.53123141690753,0.4027337310376096,77.0,-7.81124782562,-2.02928948402,77.4722900391,0
75.60000000000001,18.41787747909331,-2.7450995316492883,395.3380771422911,0.413035297876757,77.0,-7.81124782562,-2.02928948402,77.4722900391,0
75.7,18.426322968185893,-2.5826142502754372,395.1449228676748,0.423336864715903,77.0,-7.81124782562,-2.02928948402,77.4722900391,0
75.8,18.428648155658856,-2.4431124528736823,394.97528725917607,0.431655599924846,77.08277971753931,-7.81124782562,-2.02928948402,77.4722900391,0
75.9,18.419765073577956,-2.3457009150140857,394.8487220033784,0.436343123345142,77.31715611207888,-5.58872747421,-1.72429859638,77.1570892334,0
76.0,18.410881991497053,-2.2482893771545034,394.72215674758075,0.44103064676543735,77.55153250661841,-5.58872747421,-1.72429859638,77.1570892334,0
76.10000000000001,18.401998909416154,-2.150877839294907,394.5955914917831,0.44571817018573334,77.78590890115798,-5.58872747421,-1.72429859638,77.1570892334,0
76.2,18.392771886908424,-2.0339554444368515,394.4737455756029,0.4501781406782707,77.92873910470904,-5.58872747421,-1.72429859638,77.1570892334,0
76.3,18.37991491564303,-1.7111153801280723,394.4017075902298,0.45223651658353425,77.1053904112021,-3.6876096425346314,0.6011333343867264,77.97555837018814,0
76.4,18.367057944377635,-1.388275315819247,394.3296696048567,0.45429489248879806,76.28204171769504,-3.28598189354,1.09245574474,78.1495895386,0
76.5,18.354200973112242,-1.0654352515104677,394.2576316194836,0.45635326839406154,75.4586930241881,-3.28598189354,1.09245574474,78.1495895386,0
76.60000000000001,18.341344001846846,-0.7425951872016425,394.1855936341105,0.45841164429932535,74.63534433068104,-3.28598189354,1.09245574474,78.1495895386,0
76.7,18.32293354077173,-0.505433155485842,394.12645618801355,0.460000008345,73.9408827464918,-3.28598189354,1.09245574474,78.1495895386,0
76.80000000000001,18.285755545725223,-0.5578125549030124,394.1109149881346,0.460000008345,73.68198389591154,-0.0104378098622,6.89259243011,74.7213134766,0
76.9,18.24857755067873,-0.6101919543201753,394.09537378825564,0.460000008345,73.4230850453313,-0.0104378098622,6.89259243011,74.7213134766,0
77.0,18.21139955563223,-0.6625713537373382,394.0798325883767,0.460000008345,73.16418619475108,-0.0104378098622,6.89259243011,74.7213134766,0
77.10000000000001,18.17369820000382,-0.570686748320157,394.07836309116954,0.460000008345,73.27941205943449,-0.0104378098622,6.89259243011,74.7213134766,0
77.2,18.135089588827842,-0.2287177398637532,394.1012871588469,0.460000008345,74.04319025140403,1.09911966324,7.13301229477,74.1026992798,0
77.30000000000001,18.096480977651858,0.11325126859269918,394.12421122652427,0.460000008345,74.80696844337368,1.09911966324,7.13301229477,74.1026992798,0
77.4,18.06920743029842,0.15300869593190464,394.15118619351114,0.460000008345,75.26481082988639,1.1870318462788987,6.782317543275259,74.84605073610021,0
77.5,18.04576750171491,0.09055549543539385,394.1795312104484,0.460000008345,75.6191830229751,1.28193306923,6.41494083405,75.6494598389,0
